# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 240.9431948916667 degrees
# Requested input Dec. = 62.21351859166666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3710 824 12 3 ZTF_r 1333160084715 0 1.9742 168.892 8.7367 26.2018 8.3645e-06 0.0257641 0.121549 1.38954e-05 478 30. 0.058861 0.061241 20.0643 26.2018 3 2459087.660081 824120247 23.8961103874936 38.5960566695306 0.688714269928135 0.947593700960823 24.9606127984582 71.4100475549792 0.351893393467013 1.0499330311744 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3711 824 12 3 ZTF_g 1333177394715 0 1.7273 243.467 8.11823 26.0848 1.2945e-05 0.0316644 -0.0312182 2.33108e-05 459 30. 0.063452 0.061927 20.1253 26.0848 3 2459087.6773958 824120147 75.7959259454291 30.7132621491373 2.74520459565677 0.933955299026267 116.577635837267 59.9714663094293 1.95697721173547 1.03837688906169 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3712 823 9 3 ZTF_g 1333179253515 0 1.884 146.816 9.06834 26.0651 1.86822e-05 0.0362966 -0.0414116 3.22157e-05 454 30. 0.067067 0.065046 19.9419 26.0651 2 2459087.6792593 823120135 -45.4142968458442 36.4532014709302 -1.3858356193882 0.941201883313085 78.8770871459353 68.1761361956949 1.16475255561731 1.05497237022675 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3713 823 9 3 ZTF_i 1333197823515 0 2.0787 609.245 12.3685 26.3892 2.6676e-06 0.0224126 0.192753 1.03917e-05 493 60. 0.0609 0.067574 19.8038 26.3892 2 2459087.6978241 823120335 -18.4209585652771 54.3817198443065 -0.376802771558746 1.20809846661877 139.376348246734 98.192858580495 1.42897414332994 1.0588628024706 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3714 823 9 3 ZTF_i 1333219593515 0 1.481 597.226 13.1678 26.3687 2.5507e-06 0.0218649 0.190738 9.65338e-06 489 60. 0.074292 0.073354 19.9628 26.3687 2 2459087.7195949 823120335 102.014648701847 51.3460484209673 2.21009180101862 1.04916991538587 58.2521865905234 104.093381618747 0.563383737820493 1.04433530222451 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3715 823 9 3 ZTF_r 1333258583515 0 1.7405 182.187 11.0349 26.0567 1.18904e-05 0.0294205 0.11962 1.85856e-05 481 30. 0.066734 0.065289 19.7938 26.0567 2 2459087.758588 823120235 -101.083520779432 39.9038848524035 -2.81786370128775 1.06686752722532 -178.227175019474 77.4469078479674 -2.31678126710677 1.04104230611177 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3716 823 9 3 ZTF_r 1334163173515 0 1.5465 190.192 11.9793 26.1152 1.11045e-05 0.0285151 0.113269 1.73498e-05 487 30. 0.063445 0.067305 19.8707 26.1152 2 2459088.6631713 823120235 32.5516502804349 41.3036556429184 0.876676410678181 0.959329487284783 -4.39795336539486 84.9633122295745 -0.0521115963838973 1.03154851193445 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3717 824 12 3 ZTF_r 1334176514715 0 1.5622 156.364 10.5111 26.1068 9.8577e-06 0.0281687 0.117459 1.64324e-05 479 30. 0.06887 0.064483 19.944 26.1068 3 2459088.6765162 824120247 72.1361279063997 42.3100750228395 1.89654797211116 1.00143199438182 -1.95005740678232 84.1212889728113 -0.0233376257019539 1.04304856583048 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3718 823 9 3 ZTF_r 1334178473515 0 1.6514 188.981 11.8592 26.0792 1.95503e-05 0.037707 0.126074 3.04095e-05 486 30. 0.066844 0.068453 19.8217 26.0792 2 2459088.6784722 823120235 59.818458070149 40.5411988265102 1.64132063028352 0.951692091238262 53.5331653494065 80.0456273323119 0.673287424862311 1.04840272371649 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3719 824 12 3 ZTF_g 1334256884715 0 1.9293 194.675 10.1906 25.856 2.42328e-05 0.0402693 -0.0314724 5.01678e-05 407 30. 0.067564 0.072319 19.5822 25.856 3 2459088.7568866 824120147 -46.6574337383845 47.6083226097205 -1.09016634063651 0.973604070978118 -208.949888013677 90.8614021417021 -2.31514342254262 1.04238852248503 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3720 823 9 3 ZTF_g 1334258343515 0 2.0485 116.043 11.2312 25.8068 3.11608e-05 0.0426266 -0.0146341 6.18516e-05 364 30. 0.070835 0.072399 19.3671 25.8068 2 2459088.7583449 823120135 22.6508007158606 48.6799167094586 0.51759316624219 1.03377644858862 -30.0246209052294 88.7982462640005 -0.340399047573805 1.05328793331825 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3721 823 9 3 ZTF_i 1335159453515 0 1.8048 616.198 11.4872 26.3977 2.1071e-06 0.0195905 0.192579 7.99462e-06 471 60. 0.059751 0.065386 19.9982 26.3977 2 2459089.659456 823120335 -9.94314612274551 46.729143569809 -0.236695936021701 1.07967206638167 -111.241688667656 90.9595660842831 -1.23121638176398 1.04738251992253 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3722 823 9 3 ZTF_i 1335172853515 0 2.1111 619.103 11.5147 26.3888 2.4569e-06 0.0212706 0.193912 9.24291e-06 478 60. 0.065323 0.071791 19.8717 26.3888 2 2459089.6728588 823120335 -6.71784080268885 50.8569809293032 -0.146937935541616 1.07565640005213 91.5356494803389 92.4895636654124 0.996351844403236 1.0556171138151 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3723 823 9 3 ZTF_r 1335219133515 0 2.5584 193.551 11.7273 26.1298 1.98168e-05 0.0377336 0.135889 3.08553e-05 477 30. 0.068452 0.077504 19.4209 26.1298 2 2459089.7191319 823120235 -17.1710614970482 62.7756827764473 -0.304270956493012 0.929358201146328 30.3606963049512 100.817157903857 0.303174360167078 1.07121041843005 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3724 824 12 3 ZTF_r 1335220094715 0 2.8229 161.924 11.0282 26.1586 2.38423e-05 0.0428434 0.124532 4.00946e-05 470 30. 0.076385 0.075289 19.4544 26.1586 3 2459089.7200926 824120247 -4.05165624356164 63.3745896829945 -0.0711168041057286 0.993160685937743 -32.1181299469113 98.1884205588474 -0.329310189694297 1.07875477465227 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3725 824 12 3 ZTF_g 1335237824715 0 2.519 228.323 11.0282 26.0226 2.96499e-05 0.0420663 -0.0184204 6.70586e-05 358 30. 0.07576 0.073773 19.3941 26.0226 3 2459089.7378241 824120147 61.4560519523075 60.1664117552783 1.13622763153549 0.948466164771339 99.6847498413444 98.2097233255637 1.02185536185862 1.0559895541154 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3726 823 9 3 ZTF_g 1335239273515 0 2.8236 135.709 11.5398 25.992 3.96885e-05 0.0431064 -0.027694 8.4348e-05 314 30. 0.087511 0.080547 19.2333 25.992 2 2459089.7392708 823120135 -132.943659890687 64.0640650017569 -2.30838338401992 1.00381016443579 -122.804871297456 97.7167122157796 -1.2652080321553 1.08012232253091 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3727 823 9 3 ZTF_g 1335251303515 0 2.9612 133.196 11.7733 25.9737 3.48256e-05 0.0388077 -0.0194983 7.61366e-05 292 30. 0.09098 0.097851 19.1534 25.9737 2 2459089.7513079 823120135 -88.8162108004048 68.9413839599431 -1.43306881186817 1.08659139272051 -134.681577125698 102.849389872252 -1.31832250502355 1.07836312213977 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3728 823 9 3 ZTF_r 1336162073515 0 1.4502 205.175 11.4623 26.1912 1.16203e-05 0.0288434 0.121729 1.8019e-05 475 30. 0.076665 0.071654 19.9735 26.1912 2 2459090.6620718 823120235 -70.5657733016597 41.6547805624376 -1.88444755478834 1.05395886625915 -51.162730207233 84.38054143663 -0.610416966540845 1.04101802385112 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3729 824 12 3 ZTF_r 1336177824715 0 1.6271 174.583 10.6986 26.2392 1.09126e-05 0.0289499 0.108414 1.82242e-05 472 30. 0.065589 0.060076 20.0262 26.2392 3 2459090.6778241 824120247 58.5257107212101 42.9081672741181 1.51726532396089 0.973937436936255 53.0046003520469 85.346150672341 0.625237212981021 1.04244620922534 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3730 823 9 3 ZTF_i 1336195243515 0 1.3782 633.047 12.8781 26.4343 4.3169e-06 0.0284005 0.195715 1.62812e-05 484 60. 0.083888 0.080251 20.0855 26.4343 2 2459090.6952431 823120335 32.9770496838471 46.4843573208932 0.789150377776479 1.052087547107 23.7497530811866 94.8534325099346 0.252070045352592 1.0416624204465 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3731 823 9 3 ZTF_i 1336222113515 0 1.505 627.276 12.9922 26.4192 3.1121e-06 0.0239854 0.184598 1.18024e-05 486 60. 0.074986 0.071377 20.0052 26.4192 2 2459090.7221181 823120335 21.9142219193959 48.6245391730324 0.501331920904276 1.0131304315583 56.5285689026057 97.6933957939947 0.58252957228076 1.04294549244194 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3732 823 9 3 ZTF_g 1336241033515 0 1.8281 150.023 12.3503 26.1008 2.42118e-05 0.0394695 -0.0343515 4.4807e-05 418 30. 0.065748 0.069401 19.6601 26.1008 2 2459090.7410301 823120135 -8.64023274941647 47.1464398931572 -0.203859680248407 1.06189133647023 -228.887221915602 90.3556675659442 -2.55024169187876 1.04899177726003 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3733 824 12 3 ZTF_g 1336242004715 0 1.8432 247.282 11.8055 26.1311 1.9887e-05 0.0373901 -0.0420756 3.92406e-05 419 30. 0.065203 0.062925 19.7375 26.1311 3 2459090.7420023 824120147 18.9105272368622 45.7948681428344 0.459347784029471 1.04859856398245 -120.877679878419 88.7328176521532 -1.37144070510797 1.04240319843015 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3734 823 9 3 ZTF_g 1336252243515 0 2.1602 150.122 12.5814 26.0788 2.64569e-05 0.0403421 -0.0168778 5.10575e-05 394 30. 0.078208 0.075079 19.507 26.0788 2 2459090.7522454 823120135 -25.4426102851691 54.9902647066168 -0.51467213609489 1.04044237015356 -65.2029452756544 99.7756353369102 -0.657896997016147 1.05256486400431 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3735 823 9 3 ZTF_i 1337142473515 0 1.5777 688.088 11.9286 26.5188 2.191e-06 0.0201967 0.18811 8.31922e-06 485 60. 0.064726 0.066787 20.1614 26.5188 2 2459091.6424769 823120335 -38.6412359281496 43.5954008596096 -0.985973254609494 1.14679086456032 -190.291388172737 86.4479970984629 -2.21604916308563 1.04690551947897 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3736 823 9 3 ZTF_i 1337173183515 0 1.7047 688.208 11.5959 26.5172 1.8647e-06 0.0185238 0.18979 7.15418e-06 483 60. 0.059451 0.063267 20.1286 26.5172 2 2459091.6731829 823120335 -7.00326791747445 48.7785956651965 -0.159707844894385 0.987333258429962 115.712155711993 94.244673103065 1.23605377261808 1.05141108029002 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3737 823 9 3 ZTF_r 1337200853515 0 1.8214 230.075 10.9471 26.3068 1.1413e-05 0.0284664 0.120376 1.76538e-05 482 30. 0.06019 0.060446 19.991 26.3068 2 2459091.7008565 823120235 -24.3087787741557 43.2388319139815 -0.625380001640064 1.07627936037134 -24.810568336676 82.396812228784 -0.303138777657368 1.0540083441805 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3738 823 9 3 ZTF_g 1337217933515 0 2.3293 178.486 12.2906 26.281 2.5575e-05 0.0403367 -0.0419213 4.799e-05 408 30. 0.065641 0.069165 19.6423 26.281 2 2459091.7179398 823120135 -68.8295840140802 55.6618865989195 -1.37553619845836 1.04478668451524 6.75183704215466 94.2179949887015 0.0721445096970597 1.06701839840587 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3739 823 9 3 ZTF_g 1337252073515 0 2.1522 173.627 13.2097 26.2523 2.30925e-05 0.0382542 -0.0504479 4.33583e-05 404 30. 0.06736 0.069837 19.5681 26.2523 2 2459091.7520718 823120135 83.1761624935151 66.7794051280178 1.38551468901414 0.850336838990703 109.588542224938 119.514595241602 0.923122628989046 1.05391765252855 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3740 823 9 3 ZTF_i 1338162283515 0 1.4823 666.378 13.1989 26.4826 2.3017e-06 0.0207035 0.187386 8.73635e-06 484 60. 0.066523 0.073026 20.0699 26.4826 2 2459092.6622801 823120335 21.4064759895341 50.7501010682639 0.469205471303188 1.08835189850474 -57.2088054678317 102.65260500821 -0.561058436457164 1.04269328179569 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3741 824 12 3 ZTF_i 1338163934715 0 1.4453 259.149 8.77226 25.7256 2.7763e-06 0.0221538 0.193848 1.27041e-05 478 30. 0.071382 0.07401 19.7599 25.7256 2 2459092.6639352 824120347 -4.81264051269566 34.0195957953459 -0.157365336403672 0.970342821906818 23.7724045609222 69.121203240697 0.346239821521108 1.0364763689336 1.13576233562799 17.9909998512268 0.0820000022649765 5.23299980163574 0.456999987363815 2458249.822338 2458379.615521 0
 3742 823 9 3 ZTF_i 1338175423515 0 1.4265 661.504 13.6872 26.4749 3.0314e-06 0.0236475 0.188427 1.14391e-05 482 60. 0.079755 0.081498 20.0449 26.4749 2 2459092.6754282 823120335 6.72541557127221 47.6188317550581 0.157106874792718 1.08020050815141 -18.048711102052 97.3191481190479 -0.186708068873846 1.04524678704147 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3743 823 9 3 ZTF_r 1338218263515 0 1.7996 218.209 12.7931 26.2512 1.08941e-05 0.0277761 0.115202 1.69189e-05 481 30. 0.065218 0.063578 19.7705 26.2512 2 2459092.7182639 823120235 42.6196285871638 51.5445220024712 0.9197757289735 1.03554349664725 105.150092965825 99.0202438781589 1.06905700032415 1.05021178464888 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3744 823 9 3 ZTF_r 1338232433515 0 1.7789 215.46 13.2606 26.245 1.06083e-05 0.0275471 0.121945 1.64054e-05 483 30. 0.067393 0.063305 19.7264 26.245 2 2459092.7324306 823120235 44.5406205304285 53.8177319370568 0.920631166536436 0.954285634016737 139.401578386357 104.283545788935 1.3457583837942 1.04768286988278 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3745 823 9 3 ZTF_g 1338255453515 0 2.08 159.799 15.2359 26.1641 3.0189e-05 0.0408075 -0.028093 6.27603e-05 358 30. 0.082727 0.071205 19.3656 26.1641 2 2459092.7554514 823120135 -142.130174211111 67.9721252410721 -2.32600283921022 0.945543733911511 -292.356530779251 123.798513581348 -2.37745640331421 1.05217411527123 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3746 823 9 3 ZTF_r 1339137923515 0 1.6541 221.589 12.7073 26.2792 1.17383e-05 0.0289413 0.115611 1.81859e-05 481 30. 0.058638 0.070818 19.8618 26.2792 2 2459093.6379282 823120235 25.191249849818 46.3974362943186 0.603963276186594 1.0858121563205 158.380262508649 93.4157555495025 1.70685300087891 1.0361083274645 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3747 824 12 3 ZTF_g 1339158934715 0 2.0457 287.92 13.6165 26.2855 2.24754e-05 0.0388102 -0.0560597 4.58487e-05 411 30. 0.062896 0.064644 19.6376 26.2855 1 2459093.6589352 824120147 117.487285645472 56.5738632543828 2.31009497252942 1.16410827012257 345.791471936522 104.508892586262 3.33101221130782 1.04201465584937 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3748 823 9 3 ZTF_g 1339159883515 0 2.1894 172.778 14.2135 26.2599 2.33983e-05 0.0376317 -0.0388516 4.57791e-05 384 30. 0.067875 0.071892 19.5212 26.2599 2 2459093.6598843 823120135 -7.02871959989803 62.9564873315186 -0.124191116289504 0.964621132287547 -151.09084519176 111.261367184728 -1.36712728394375 1.05644297880145 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3749 824 12 3 ZTF_g 1339161334715 0 1.9729 287.942 13.7527 26.2733 2.60299e-05 0.0420625 -0.0354552 5.31094e-05 411 30. 0.063293 0.064992 19.662 26.2733 3 2459093.661331 824120147 109.503665956709 58.2856134638895 2.08988355198438 1.02548091345189 259.56265289847 107.831731869438 2.42332027659582 1.04771994525093 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3750 824 12 3 ZTF_r 1339201164715 0 2.0218 182.623 12.3836 26.2819 2.50342e-05 0.0442444 0.114558 4.17021e-05 479 30. 0.06522 0.070142 19.7234 26.2819 1 2459093.701169 824120247 73.4051253213138 57.9722030358522 1.40851469063311 0.966064404109717 83.0354680410201 104.661976800608 0.798711425592226 1.05343850318487 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3751 824 12 3 ZTF_r 1339202104715 0 2.0691 183.385 12.2996 26.2716 1.58016e-05 0.0349952 0.122633 2.62979e-05 479 30. 0.068444 0.068723 19.6951 26.2716 3 2459093.7021065 824120247 -16.0358613984619 60.6992571291332 -0.293875728694493 0.924940607330952 55.0933337294979 109.831854172187 0.504993664360822 1.04812522697046 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3752 823 9 3 ZTF_r 1339219273515 0 1.962 216.027 13.5991 26.2373 1.49255e-05 0.0328484 0.127019 2.3261e-05 485 30. 0.060484 0.065344 19.6146 26.2373 2 2459093.7192708 823120235 13.8820612053034 57.4111718889433 0.268975265010098 1.00236605337329 -44.7334839086625 107.324776046064 -0.419612023948647 1.04733607153626 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3753 823 9 3 ZTF_i 1339244233515 0 1.8902 641.89 15.225 26.454 2.6488e-06 0.0221586 0.188274 1.02001e-05 487 60. 0.059945 0.066013 19.6985 26.454 2 2459093.7442361 823120335 -81.1718046655078 64.1447835213413 -1.40766288148051 0.989254861996698 -119.190115233205 120.585368861933 -0.995086457414924 1.05261779731344 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3754 823 9 3 ZTF_i 1339261973515 0 2.1214 640.781 15.9729 26.4405 2.9804e-06 0.023502 0.189384 1.13438e-05 487 60. 0.068561 0.067496 19.5472 26.4405 2 2459093.7619792 823120335 -54.7670331662926 74.4901951397618 -0.817852346633476 0.966996624728171 -267.776650868725 134.818781943079 -1.99957408109984 1.05874889579087 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3755 823 9 3 ZTF_r 1340157753515 0 1.5171 209.277 14.2355 26.237 1.3797e-05 0.0314555 0.12086 2.13669e-05 481 30. 0.056402 0.07243 19.7479 26.237 2 2459094.6577546 823120235 57.2643125296517 50.6388833046104 1.25792495368466 1.03010497353891 208.311131966087 103.946487095604 2.01752002674374 1.0373009322094 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 3756 823 9 3 ZTF_g 1340182963515 0 1.7402 146.211 17.5131 26.0542 3.96986e-05 0.0448196 -0.00969361 8.03924e-05 332 30. 0.063242 0.073856 19.2614 26.0542 2 2459094.682963 823120135 -110.958347007987 65.3558182941122 -1.88855885054113 1.03550238525773 -226.135820605354 125.018840664797 -1.82099639668103 1.0560657697654 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 3757 824 12 3 ZTF_g 1340197344715 0 1.6773 237.142 17.504 26.072 2.32717e-05 0.0363822 -0.0457578 5.37747e-05 348 30. 0.061616 0.066354 19.2961 26.072 1 2459094.6973495 824120147 -31.4150860397023 69.9608962161699 -0.499502527754325 0.873200445692311 -139.078625486846 140.434366092201 -0.997016128797487 1.04258781351694 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 3758 823 9 3 ZTF_i 1340239913515 0 1.4418 589.566 18.892 26.3066 3.6742e-06 0.0259271 0.18957 1.42433e-05 484 60. 0.073248 0.075728 19.5219 26.3066 2 2459094.739919 823120335 36.3676428018543 69.591325171663 0.581319441212477 0.931049623562197 44.0757837617793 142.776492723576 0.310783910256286 1.0414448230141 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3759 823 9 3 ZTF_i 1340264343515 0 1.5626 584.309 19.1777 26.3449 2.9367e-06 0.0231838 0.184798 1.13668e-05 483 60. 0.061994 0.068268 19.4856 26.3449 2 2459094.7643403 823120335 130.467394807936 72.5821284389185 1.99952616708894 1.01818518791051 -125.540164609903 146.507961664044 -0.862654038770303 1.04041842862613 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 3760 824 12 3 ZTF_r 1340282634715 0 1.623 152.993 18.2925 26.068 1.88311e-05 0.0387837 0.124908 3.1537e-05 488 30. 0.068662 0.069994 19.2503 26.068 3 2459094.7826389 824120247 -75.4536045372471 74.6608149769013 -1.12419607941395 0.988615990408207 -43.6115088500659 147.992294576002 -0.296672438231624 1.04270855210918 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 3761 824 12 3 ZTF_r 1340283574715 0 1.6319 151.162 18.353 26.075 1.85479e-05 0.0382572 0.124108 3.06752e-05 485 30. 0.070316 0.063004 19.2585 26.075 1 2459094.7835764 824120247 -45.125336578931 73.7930510743852 -0.680236275377886 0.978735191529522 -238.856544325142 146.61839316155 -1.64007565291489 1.04363402514732 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
